ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e7c2947-58f7-5201-85e5-04049d62afda,tg:lhbr:304270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304270,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7c2947-58f7-5201-85e5-04049d62afda,object identifier,Brieven,,,,,,
7e7c2947-58f7-5201-85e5-04049d62afda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93477a6d-40ae-413c-a3e9-336e4dba5ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40603e93-01dd-40c7-8f1d-07e5c86ee1d7"", ""inverseOntologyProperty"": """"}]"
7e7c2947-58f7-5201-85e5-04049d62afda,tg:lhbr:304270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7e7c2947-58f7-5201-85e5-04049d62afda,tg:lhbr:304270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c2947-58f7-5201-85e5-04049d62afda,tg:lhbr:304270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c2947-58f7-5201-85e5-04049d62afda,tg:lhbr:304270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Clewaert aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c2947-58f7-5201-85e5-04049d62afda,tg:lhbr:304270,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
7e7c2947-58f7-5201-85e5-04049d62afda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292654,referentienummer,False,,,,,,,,,,,,,,,
7e7c2947-58f7-5201-85e5-04049d62afda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304270,brocade id,False,,,,,,,,,,,,,,,
7e7c2947-58f7-5201-85e5-04049d62afda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304270/N,brocade url,False,,,,,,,,,,,,,,,
7e7c2947-58f7-5201-85e5-04049d62afda,tg:lhbr:304270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d800bed-bba3-5a14-ba2a-954a91fcb907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e23c53-c7c8-494a-8ac7-8a658cc3e532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
