ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8949cec2-178e-518f-9a36-9b4ef68cef5d,tg:lhbr:232226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232226,record identifiers,https://data.letterenhuis.be/ark:/24970/8949cec2-178e-518f-9a36-9b4ef68cef5d,object identifier,Brieven,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5300cd19-2b15-4af3-9ff4-c4a2e9b5fb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87cc653-1419-426d-a1be-6dd1b36075d1"", ""inverseOntologyProperty"": """"}]"
8949cec2-178e-518f-9a36-9b4ef68cef5d,tg:lhbr:232226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8949cec2-178e-518f-9a36-9b4ef68cef5d,tg:lhbr:232226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,tg:lhbr:232226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,tg:lhbr:232226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221436,referentienummer,False,,,,,,,,,,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232226,brocade id,False,,,,,,,,,,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232226/N,brocade url,False,,,,,,,,,,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,tg:lhbr:232226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6039932e-f3db-527d-b47a-59ea604ecf89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3660515-b133-483b-8b4f-7b598c0c72cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,tg:lhbr:232226,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949cec2-178e-518f-9a36-9b4ef68cef5d,tg:lhbr:232226,e73_Titles,,,au::13412:::DIV.1,,,,lhbr,lhbr,Brief,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,co,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]"",""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""au::13412:1::DIV.1"",""au::13412:1::DIV::au::8518""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1::DIV::au::8518"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""resourceID"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
