ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80e3c4e3-cf0d-5616-813a-4f0f146484fb,tg:lhbr:263866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263866,record identifiers,https://data.letterenhuis.be/ark:/24970/80e3c4e3-cf0d-5616-813a-4f0f146484fb,object identifier,Brieven,,,,,,
80e3c4e3-cf0d-5616-813a-4f0f146484fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52140ffa-054e-4ead-bd8a-d491a30c2984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6470b528-7682-4741-b78f-a590ff5bc1ff"", ""inverseOntologyProperty"": """"}]"
80e3c4e3-cf0d-5616-813a-4f0f146484fb,tg:lhbr:263866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
80e3c4e3-cf0d-5616-813a-4f0f146484fb,tg:lhbr:263866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e3c4e3-cf0d-5616-813a-4f0f146484fb,tg:lhbr:263866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e3c4e3-cf0d-5616-813a-4f0f146484fb,tg:lhbr:263866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>in bijlage contracten archiefoverdraging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
80e3c4e3-cf0d-5616-813a-4f0f146484fb,tg:lhbr:263866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80e3c4e3-cf0d-5616-813a-4f0f146484fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252624,referentienummer,False,,,,,,,,,,,,,,,
80e3c4e3-cf0d-5616-813a-4f0f146484fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263866,brocade id,False,,,,,,,,,,,,,,,
80e3c4e3-cf0d-5616-813a-4f0f146484fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263866/N,brocade url,False,,,,,,,,,,,,,,,
