ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63306,record identifiers,https://data.letterenhuis.be/ark:/24970/6e54a0ab-02e1-55e3-85fb-0b023b029430,object identifier,Brieven,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46d6427-4108-4822-8c54-70bbe3baafb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88b5131-c5a9-415d-a31a-9e7e69698df8"", ""inverseOntologyProperty"": """"}]"
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060656,referentienummer,False,,,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63306,brocade id,False,,,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63306/N,brocade url,False,,,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29cd9339-6673-534f-aba8-5a85ad45d539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848a8d72-69ab-4919-a3eb-77fe21f429bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e54a0ab-02e1-55e3-85fb-0b023b029430,tg:lhbr:63306,e73_Titles,,,au::15283,,,,lhbr,lhbr,Brief,6a21ec3d-daad-52ee-bf0f-68ea12d36672,co,,au::15283:1,au::15283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
