ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e5eef8-6334-5df7-a889-99eab4dd4d3e,tg:lhbr:43715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43715,record identifiers,https://data.letterenhuis.be/ark:/24970/86e5eef8-6334-5df7-a889-99eab4dd4d3e,object identifier,Brieven,,,,,,
86e5eef8-6334-5df7-a889-99eab4dd4d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e94a0af-9104-40a8-a4d2-4e68ef833ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0819aac9-163f-46b7-ba87-08edb78c1d3a"", ""inverseOntologyProperty"": """"}]"
86e5eef8-6334-5df7-a889-99eab4dd4d3e,tg:lhbr:43715,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
86e5eef8-6334-5df7-a889-99eab4dd4d3e,tg:lhbr:43715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86e5eef8-6334-5df7-a889-99eab4dd4d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042147,referentienummer,False,,,,,,,,,,,,,,,
86e5eef8-6334-5df7-a889-99eab4dd4d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43715,brocade id,False,,,,,,,,,,,,,,,
86e5eef8-6334-5df7-a889-99eab4dd4d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43715/N,brocade url,False,,,,,,,,,,,,,,,
86e5eef8-6334-5df7-a889-99eab4dd4d3e,tg:lhbr:43715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db43a4f2-f615-544f-81c9-c1e60dead2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ce8f31-eb9a-467e-aeb7-d62bb008a74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86e5eef8-6334-5df7-a889-99eab4dd4d3e,tg:lhbr:43715,e73_Titles,,,au::5257,,,,lhbr,lhbr,Brief,67e07971-11fb-5c99-af05-1c6edd12a326,bs,,au::5257:1,au::5257g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/562499"",""au::5257"",""au::5257:1"",""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""Frédéric Delvaux"",""ark:/83110/x0/39d71791-1d58-56e2-b721-4dea6aaaff4a""],""name"":""Frédéric Delvaux"",""ark"":""ark:/83110/x0/39d71791-1d58-56e2-b721-4dea6aaaff4a"",""uri"":""/agents/people/562499"",""id"":""au::5257:1"",""resourceArk"":""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e5eef8-6334-5df7-a889-99eab4dd4d3e,tg:lhbr:43715,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
