ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81cf2294-9f4b-5392-85c7-4d3b28b7af45,tg:lhbr:172205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172205,record identifiers,https://data.letterenhuis.be/ark:/24970/81cf2294-9f4b-5392-85c7-4d3b28b7af45,object identifier,Brieven,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe3d306-af11-4621-ab80-c4115409b239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0640d49f-dd76-4390-b0a7-3c92ba2b81bb"", ""inverseOntologyProperty"": """"}]"
81cf2294-9f4b-5392-85c7-4d3b28b7af45,tg:lhbr:172205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,tg:lhbr:172205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,tg:lhbr:172205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,tg:lhbr:172205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162094,referentienummer,False,,,,,,,,,,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172205,brocade id,False,,,,,,,,,,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172205/N,brocade url,False,,,,,,,,,,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,tg:lhbr:172205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71950be-e23f-5995-8521-3eaaa592ca56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0077b8af-278a-49a5-b8f4-2e69b8b13bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,tg:lhbr:172205,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf2294-9f4b-5392-85c7-4d3b28b7af45,tg:lhbr:172205,e73_Titles,,,au::22930,,,,lhbr,lhbr,Brief,4b3eabd0-5952-53f2-ac72-5468636ac042,co,,au::22930:1,au::22930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën"",""ark:/83110/x0/58409040-6679-56c4-b903-8d94ef92f368""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/58409040-6679-56c4-b903-8d94ef92f368"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""resourceArk"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
