ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,tg:lhbr:189751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189751,record identifiers,https://data.letterenhuis.be/ark:/24970/66eafa1b-85c3-54bf-a87c-b0163c38c6f2,object identifier,Brieven,,,,,,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,tg:lhbr:189751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Carla'</p>
","<p>i.v.m. zijn novelle 'Carla'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c05618-dadd-4536-8191-c3f10c938420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0e3716-86e0-4273-b825-fc024190b27a"", ""inverseOntologyProperty"": """"}]"
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,tg:lhbr:189751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,tg:lhbr:189751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,tg:lhbr:189751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,tg:lhbr:189751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179421,referentienummer,False,,,,,,,,,,,,,,,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189751,brocade id,False,,,,,,,,,,,,,,,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189751/N,brocade url,False,,,,,,,,,,,,,,,
66eafa1b-85c3-54bf-a87c-b0163c38c6f2,tg:lhbr:189751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f09447-e1d7-5b45-9530-f78606a12a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35651d57-c4fd-4344-ae95-0ddf49af97eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
