ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf859e9-fb85-5c3f-84ff-9765f65a8399,tg:lhbr:64069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64069,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf859e9-fb85-5c3f-84ff-9765f65a8399,object identifier,Brieven,,,,,,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f55fa6-6469-4a78-81af-aac1f59abd6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b243f1-93f6-485d-bcb1-88670bcab539"", ""inverseOntologyProperty"": """"}]"
8cf859e9-fb85-5c3f-84ff-9765f65a8399,tg:lhbr:64069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,tg:lhbr:64069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,tg:lhbr:64069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,tg:lhbr:64069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061417,referentienummer,False,,,,,,,,,,,,,,,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64069,brocade id,False,,,,,,,,,,,,,,,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64069/N,brocade url,False,,,,,,,,,,,,,,,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,tg:lhbr:64069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a7cf1b-af95-5e03-b8ac-9992d9d1995b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd4aec3-1503-4422-815a-4ed9d350ee21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cf859e9-fb85-5c3f-84ff-9765f65a8399,tg:lhbr:64069,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
