ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,tg:lhbr:145537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145537,record identifiers,https://data.letterenhuis.be/ark:/24970/73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,object identifier,Brieven,,,,,,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615ec1e7-2ea7-44a8-aa91-023c20218680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe93125-3f13-4647-a629-b1135a074747"", ""inverseOntologyProperty"": """"}]"
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,tg:lhbr:145537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,tg:lhbr:145537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,tg:lhbr:145537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,tg:lhbr:145537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137163,referentienummer,False,,,,,,,,,,,,,,,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145537,brocade id,False,,,,,,,,,,,,,,,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145537/N,brocade url,False,,,,,,,,,,,,,,,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,tg:lhbr:145537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d56015-86ff-54a4-a9a9-c1cd6fe007bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361de775-9944-4a33-ae4f-1b0f732f1ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73ca02c2-cdf9-53fb-8974-9e5c9264d5f9,tg:lhbr:145537,e73_Titles,,,au::18867:::SEV.1,,,,lhbr,lhbr,Brief,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""au::18867:1::SEV.1"",""au::18867:1::SEV::au::10063""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""resourceID"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
