ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,tg:lhbr:101546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101546,record identifiers,https://data.letterenhuis.be/ark:/24970/88500e2a-a4db-5456-8b2e-e82c5b0b11a5,object identifier,Brieven,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b95b4b-5a03-4e03-98d1-5505885c7c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5795e01-34c4-4e05-a45b-d475adffe5e7"", ""inverseOntologyProperty"": """"}]"
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,tg:lhbr:101546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,tg:lhbr:101546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,tg:lhbr:101546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,tg:lhbr:101546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095381,referentienummer,False,,,,,,,,,,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101546,brocade id,False,,,,,,,,,,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101546/N,brocade url,False,,,,,,,,,,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,tg:lhbr:101546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c029ed56-0f7f-5fa2-a2a6-b780a588ffb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9616e8-a4d3-404b-9f4f-02bb031a0ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,tg:lhbr:101546,e73_Titles,,,au::13074,,,,lhbr,lhbr,Brief,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88500e2a-a4db-5456-8b2e-e82c5b0b11a5,tg:lhbr:101546,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
