ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87897a86-5341-5358-b73f-f5d9067c1f53,tg:lhbr:23341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23341,record identifiers,https://data.letterenhuis.be/ark:/24970/87897a86-5341-5358-b73f-f5d9067c1f53,object identifier,Brieven,,,,,,
87897a86-5341-5358-b73f-f5d9067c1f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cfdc05-8dc3-4273-8e28-78b3f503e0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c04ae6-ae93-4e06-8819-8924797bb1d9"", ""inverseOntologyProperty"": """"}]"
87897a86-5341-5358-b73f-f5d9067c1f53,tg:lhbr:23341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
87897a86-5341-5358-b73f-f5d9067c1f53,tg:lhbr:23341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87897a86-5341-5358-b73f-f5d9067c1f53,tg:lhbr:23341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87897a86-5341-5358-b73f-f5d9067c1f53,tg:lhbr:23341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87897a86-5341-5358-b73f-f5d9067c1f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022380,referentienummer,False,,,,,,,,,,,,,,,
87897a86-5341-5358-b73f-f5d9067c1f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23341,brocade id,False,,,,,,,,,,,,,,,
87897a86-5341-5358-b73f-f5d9067c1f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23341/N,brocade url,False,,,,,,,,,,,,,,,
87897a86-5341-5358-b73f-f5d9067c1f53,tg:lhbr:23341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dfa6f2-dc1d-548c-8054-65a93d69bbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f13f2ce-f5ec-4288-b741-75555ea6bd57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
