ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73462c1c-1f78-5667-b46a-a5541ce29f5e,tg:lhbr:174248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174248,record identifiers,https://data.letterenhuis.be/ark:/24970/73462c1c-1f78-5667-b46a-a5541ce29f5e,object identifier,Brieven,,,,,,
73462c1c-1f78-5667-b46a-a5541ce29f5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8061652-4bca-4088-9a45-b404199e1017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5994a9-c4cf-4078-8703-e2d3f6b92f22"", ""inverseOntologyProperty"": """"}]"
73462c1c-1f78-5667-b46a-a5541ce29f5e,tg:lhbr:174248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
73462c1c-1f78-5667-b46a-a5541ce29f5e,tg:lhbr:174248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73462c1c-1f78-5667-b46a-a5541ce29f5e,tg:lhbr:174248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73462c1c-1f78-5667-b46a-a5541ce29f5e,tg:lhbr:174248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73462c1c-1f78-5667-b46a-a5541ce29f5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164107,referentienummer,False,,,,,,,,,,,,,,,
73462c1c-1f78-5667-b46a-a5541ce29f5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174248,brocade id,False,,,,,,,,,,,,,,,
73462c1c-1f78-5667-b46a-a5541ce29f5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174248/N,brocade url,False,,,,,,,,,,,,,,,
73462c1c-1f78-5667-b46a-a5541ce29f5e,tg:lhbr:174248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55402372-9d0b-5d9b-93e2-846c6fd1c446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff09c0a6-3451-4c53-86ca-eadbe9d45845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
