ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,tg:lhbr:254053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254053,record identifiers,https://data.letterenhuis.be/ark:/24970/8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,object identifier,Brieven,,,,,,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605c0fdc-7cd1-43a9-aaa2-bdb380edaa0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218dfdc2-0438-4a03-9786-b9c6a5eae1a0"", ""inverseOntologyProperty"": """"}]"
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,tg:lhbr:254053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,tg:lhbr:254053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,tg:lhbr:254053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,tg:lhbr:254053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242858,referentienummer,False,,,,,,,,,,,,,,,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254053,brocade id,False,,,,,,,,,,,,,,,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254053/N,brocade url,False,,,,,,,,,,,,,,,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,tg:lhbr:254053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e8087d-a7eb-503c-b8c5-e3bef91d7592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6f86da-9d4a-4432-a414-fa2771baf4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f340b9b-5fa2-50f8-a504-fa9ea236dc4f,tg:lhbr:254053,e73_Titles,,,au::20806,,,,lhbr,lhbr,Brief,afeaa730-be98-5c1f-8724-ead405b75816,bs,,au::20806:1,au::20806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries"",""ark:/83110/x0/d4c7acd8-e94d-5e81-a913-7f034fc412aa""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/d4c7acd8-e94d-5e81-a913-7f034fc412aa"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""resourceArk"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
