ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,tg:lhbr:20444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20444,record identifiers,https://data.letterenhuis.be/ark:/24970/8fdc3821-8a2e-5d0a-b18e-4db805e026b1,object identifier,Brieven,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9bda02-e34f-4f38-a1f8-2fe0fdfdcac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9e38f5-374c-4e73-ae8d-22c55dd97ea8"", ""inverseOntologyProperty"": """"}]"
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,tg:lhbr:20444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,tg:lhbr:20444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,tg:lhbr:20444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,tg:lhbr:20444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019596,referentienummer,False,,,,,,,,,,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20444,brocade id,False,,,,,,,,,,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20444/N,brocade url,False,,,,,,,,,,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,tg:lhbr:20444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7420337-aabd-5229-8d9b-516153350d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60613c18-9732-4149-8552-1ef639bce81f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,tg:lhbr:20444,e73_Titles,,,au::3036,,,,lhbr,lhbr,Brief,7f876b09-d8de-56d3-9c48-031c5276bcfa,bs,,au::3036:1,au::3036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/324852"",""au::3036"",""au::3036:1"",""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""Geo Bruggen"",""ark:/83110/x0/99a4983c-9a59-57c5-8064-8e18f2db9caf""],""name"":""Geo Bruggen"",""ark"":""ark:/83110/x0/99a4983c-9a59-57c5-8064-8e18f2db9caf"",""uri"":""/agents/people/324852"",""id"":""au::3036:1"",""resourceArk"":""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdc3821-8a2e-5d0a-b18e-4db805e026b1,tg:lhbr:20444,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
