ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7942c2b4-bc0c-5b46-9148-8073746d941a,tg:lhbr:310680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310680,record identifiers,https://data.letterenhuis.be/ark:/24970/7942c2b4-bc0c-5b46-9148-8073746d941a,object identifier,Brieven,,,,,,
7942c2b4-bc0c-5b46-9148-8073746d941a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99232ebd-f66a-45ce-862b-f09934d63091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8307bb23-6746-4b34-a357-d2885f1a8416"", ""inverseOntologyProperty"": """"}]"
7942c2b4-bc0c-5b46-9148-8073746d941a,tg:lhbr:310680,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7942c2b4-bc0c-5b46-9148-8073746d941a,tg:lhbr:310680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Visitekaart van Placidus Haghebaert aan Jules Persyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7942c2b4-bc0c-5b46-9148-8073746d941a,tg:lhbr:310680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7942c2b4-bc0c-5b46-9148-8073746d941a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299009,referentienummer,False,,,,,,,,,,,,,,,
7942c2b4-bc0c-5b46-9148-8073746d941a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310680,brocade id,False,,,,,,,,,,,,,,,
7942c2b4-bc0c-5b46-9148-8073746d941a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310680/N,brocade url,False,,,,,,,,,,,,,,,
7942c2b4-bc0c-5b46-9148-8073746d941a,tg:lhbr:310680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c2277a-57f6-55c5-971c-4a299e557ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbad349-f927-4d31-9ca1-c5bf8f0dc3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7942c2b4-bc0c-5b46-9148-8073746d941a,tg:lhbr:310680,e73_Titles,,,au::8248,,,,lhbr,lhbr,Brief,1acd74bf-dff0-52ac-b1fe-ed0975c5ea42,bs,,au::8248:1,au::8248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/882536"",""au::8248"",""au::8248:1"",""ark:/83110/x0/1acd74bf-dff0-52ac-b1fe-ed0975c5ea42"",""Placidus Haghebaert"",""ark:/83110/x0/0ea31ca7-f3f5-5af4-a361-a8f8b462c045""],""name"":""Placidus Haghebaert"",""ark"":""ark:/83110/x0/0ea31ca7-f3f5-5af4-a361-a8f8b462c045"",""uri"":""/agents/people/882536"",""id"":""au::8248:1"",""resourceArk"":""ark:/83110/x0/1acd74bf-dff0-52ac-b1fe-ed0975c5ea42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1acd74bf-dff0-52ac-b1fe-ed0975c5ea42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
