ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a184036-6986-5662-8126-44935e37b717,tg:lhbr:225867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225867,record identifiers,https://data.letterenhuis.be/ark:/24970/7a184036-6986-5662-8126-44935e37b717,object identifier,Brieven,,,,,,
7a184036-6986-5662-8126-44935e37b717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4637717e-2485-48f7-9b00-d02b0ce7f16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae518c3a-db7f-46d3-8322-a1439e9f4420"", ""inverseOntologyProperty"": """"}]"
7a184036-6986-5662-8126-44935e37b717,tg:lhbr:225867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7a184036-6986-5662-8126-44935e37b717,tg:lhbr:225867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a184036-6986-5662-8126-44935e37b717,tg:lhbr:225867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a184036-6986-5662-8126-44935e37b717,tg:lhbr:225867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a184036-6986-5662-8126-44935e37b717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215118,referentienummer,False,,,,,,,,,,,,,,,
7a184036-6986-5662-8126-44935e37b717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225867,brocade id,False,,,,,,,,,,,,,,,
7a184036-6986-5662-8126-44935e37b717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225867/N,brocade url,False,,,,,,,,,,,,,,,
7a184036-6986-5662-8126-44935e37b717,tg:lhbr:225867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244229b1-3a3e-5217-a0f1-21f2cc3ca614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388df471-8e64-4967-9307-36724aa14507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a184036-6986-5662-8126-44935e37b717,tg:lhbr:225867,e73_Titles,,,au::5678,,,,lhbr,lhbr,Brief,d463372e-4277-518a-9c18-dbc443ff7444,bs,,au::5678:1,au::5678g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a184036-6986-5662-8126-44935e37b717,tg:lhbr:225867,e73_Titles,,,au::19578,,,,lhbr,lhbr,Brief,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen"",""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""resourceArk"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
