ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,object identifier,Brieven,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425f63fd-3ed3-442a-8472-c89ee950d6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f161b2a-cdd8-4f9d-931c-1adb6ed104d1"", ""inverseOntologyProperty"": """"}]"
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000246,referentienummer,False,,,,,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255,brocade id,False,,,,,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255/N,brocade url,False,,,,,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74054fc9-0ac7-5fca-a945-d7b4b5b20a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a22386c-f379-4e53-8444-bbd74a4ff5f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,e73_Titles,,,au::73:::DIV.1,,,,lhbr,lhbr,Brief,ffdbaadc-3259-5764-8ec6-b1726b2854ce,bs,,au::73:1::DIV.1,au::73g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7811"",""au::73"",""au::73:1"",""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark:/83110/x0/51e32a7a-5bda-53e2-b853-abefba144413"",""au::73:1::DIV.1"",""au::73:1::DIV::au::642""],""name"":""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/51e32a7a-5bda-53e2-b853-abefba144413"",""uri"":""/agents/people/7811"",""id"":""au::73:1::DIV::au::642"",""resourceArk"":""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""resourceID"":""au::73:1"",""capacity"":""Directeur van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::73:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f2372-ba70-56c6-9b85-0ca4b9db7da1,tg:lhbr:255,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
