ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7849c704-3a09-5642-b020-d94efb57e2d0,tg:lhbr:94234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94234,record identifiers,https://data.letterenhuis.be/ark:/24970/7849c704-3a09-5642-b020-d94efb57e2d0,object identifier,Brieven,,,,,,
7849c704-3a09-5642-b020-d94efb57e2d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2e86d2-df59-4d9d-a51c-d8900ae1992f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0778896a-5a4a-49d2-815b-47dd985322ca"", ""inverseOntologyProperty"": """"}]"
7849c704-3a09-5642-b020-d94efb57e2d0,tg:lhbr:94234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7849c704-3a09-5642-b020-d94efb57e2d0,tg:lhbr:94234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849c704-3a09-5642-b020-d94efb57e2d0,tg:lhbr:94234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849c704-3a09-5642-b020-d94efb57e2d0,tg:lhbr:94234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7849c704-3a09-5642-b020-d94efb57e2d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088378,referentienummer,False,,,,,,,,,,,,,,,
7849c704-3a09-5642-b020-d94efb57e2d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94234,brocade id,False,,,,,,,,,,,,,,,
7849c704-3a09-5642-b020-d94efb57e2d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94234/N,brocade url,False,,,,,,,,,,,,,,,
7849c704-3a09-5642-b020-d94efb57e2d0,tg:lhbr:94234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de88c345-5ee4-5996-950c-997288cefcd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10770df-8622-4f5d-a5a8-d45bdee8fceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
