ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
765f61dd-ae8b-5c06-86c0-302879778159,tg:lhbr:232354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232354,record identifiers,https://data.letterenhuis.be/ark:/24970/765f61dd-ae8b-5c06-86c0-302879778159,object identifier,Brieven,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9d9a07-2238-4efe-9dcf-dcecab22e979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab39c22-dc46-49cd-96dd-ec067e5f8b63"", ""inverseOntologyProperty"": """"}]"
765f61dd-ae8b-5c06-86c0-302879778159,tg:lhbr:232354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
765f61dd-ae8b-5c06-86c0-302879778159,tg:lhbr:232354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,tg:lhbr:232354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,tg:lhbr:232354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221557,referentienummer,False,,,,,,,,,,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232354,brocade id,False,,,,,,,,,,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232354/N,brocade url,False,,,,,,,,,,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,tg:lhbr:232354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e797bac-a42c-5774-b057-107734b8eea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caeeee7b-ea83-42fc-92d6-31f4f4660fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,tg:lhbr:232354,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765f61dd-ae8b-5c06-86c0-302879778159,tg:lhbr:232354,e73_Titles,,,au::16045:::GVV.1,,,,lhbr,lhbr,Brief,c4d79b55-fa30-5930-9500-df20459735f7,co,,au::16045:1::GVV.1,au::16045g:1::GVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe [Provinciegouverneur van Limburg (Vlaanderen)]"",""ark:/83110/x0/95bbcb9b-d050-5e75-8776-ac7f2afd66ec"",""au::16045:1::GVV.1"",""au::16045:1::GVV::au::100314""],""name"":""Louis Roppe [Provinciegouverneur van Limburg (Vlaanderen)]"",""ark"":""ark:/83110/x0/95bbcb9b-d050-5e75-8776-ac7f2afd66ec"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1::GVV::au::100314"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""resourceID"":""au::16045:1"",""capacity"":""Provinciegouverneur van Limburg (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::16045:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
