ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8628af10-cd3e-5ad1-bb3a-9290f34c201a,tg:lhbr:132860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132860,record identifiers,https://data.letterenhuis.be/ark:/24970/8628af10-cd3e-5ad1-bb3a-9290f34c201a,object identifier,Brieven,,,,,,
8628af10-cd3e-5ad1-bb3a-9290f34c201a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662b25dd-6c03-4407-9339-5048d32ad5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2261eeae-cbcb-4db2-ba89-19a5dd462a1d"", ""inverseOntologyProperty"": """"}]"
8628af10-cd3e-5ad1-bb3a-9290f34c201a,tg:lhbr:132860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8628af10-cd3e-5ad1-bb3a-9290f34c201a,tg:lhbr:132860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628af10-cd3e-5ad1-bb3a-9290f34c201a,tg:lhbr:132860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628af10-cd3e-5ad1-bb3a-9290f34c201a,tg:lhbr:132860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8628af10-cd3e-5ad1-bb3a-9290f34c201a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125091,referentienummer,False,,,,,,,,,,,,,,,
8628af10-cd3e-5ad1-bb3a-9290f34c201a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132860,brocade id,False,,,,,,,,,,,,,,,
8628af10-cd3e-5ad1-bb3a-9290f34c201a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132860/N,brocade url,False,,,,,,,,,,,,,,,
8628af10-cd3e-5ad1-bb3a-9290f34c201a,tg:lhbr:132860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1f176f-c526-5f32-9a2c-1189fefb40c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0d8d63-64f0-4e45-b2bc-fc0d3d2f1813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
