ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79739c01-d597-581d-9f08-5535884698cf,tg:lhbr:25651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25651,record identifiers,https://data.letterenhuis.be/ark:/24970/79739c01-d597-581d-9f08-5535884698cf,object identifier,Brieven,,,,,,
79739c01-d597-581d-9f08-5535884698cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc1ee33-007c-4a01-8f09-83bf6683f09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b18ad8-4536-42f3-9dc2-afe1ca416e3b"", ""inverseOntologyProperty"": """"}]"
79739c01-d597-581d-9f08-5535884698cf,tg:lhbr:25651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
79739c01-d597-581d-9f08-5535884698cf,tg:lhbr:25651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79739c01-d597-581d-9f08-5535884698cf,tg:lhbr:25651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79739c01-d597-581d-9f08-5535884698cf,tg:lhbr:25651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79739c01-d597-581d-9f08-5535884698cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024594,referentienummer,False,,,,,,,,,,,,,,,
79739c01-d597-581d-9f08-5535884698cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25651,brocade id,False,,,,,,,,,,,,,,,
79739c01-d597-581d-9f08-5535884698cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25651/N,brocade url,False,,,,,,,,,,,,,,,
79739c01-d597-581d-9f08-5535884698cf,tg:lhbr:25651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ecfa0f-1000-560b-bae4-72e23175a2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""709a258d-a101-4437-a75e-4e1f5c7ec431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
