ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89ece3e6-b85c-5d46-951d-9b1903521ca7,tg:lhbr:199566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199566,record identifiers,https://data.letterenhuis.be/ark:/24970/89ece3e6-b85c-5d46-951d-9b1903521ca7,object identifier,Brieven,,,,,,
89ece3e6-b85c-5d46-951d-9b1903521ca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79eef546-3541-4231-afa0-5aaab9218993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bab9fc2-d21e-4aea-961b-e1388611a994"", ""inverseOntologyProperty"": """"}]"
89ece3e6-b85c-5d46-951d-9b1903521ca7,tg:lhbr:199566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
89ece3e6-b85c-5d46-951d-9b1903521ca7,tg:lhbr:199566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ece3e6-b85c-5d46-951d-9b1903521ca7,tg:lhbr:199566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ece3e6-b85c-5d46-951d-9b1903521ca7,tg:lhbr:199566,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
89ece3e6-b85c-5d46-951d-9b1903521ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189141,referentienummer,False,,,,,,,,,,,,,,,
89ece3e6-b85c-5d46-951d-9b1903521ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199566,brocade id,False,,,,,,,,,,,,,,,
89ece3e6-b85c-5d46-951d-9b1903521ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199566/N,brocade url,False,,,,,,,,,,,,,,,
89ece3e6-b85c-5d46-951d-9b1903521ca7,tg:lhbr:199566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f00eea-4ecb-583e-9bdd-a378abd5af5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbf1dfb-ac74-44b4-b58a-c6f434d189fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89ece3e6-b85c-5d46-951d-9b1903521ca7,tg:lhbr:199566,e73_Titles,,,au::52848,,,,lhbr,lhbr,Brief,d5e31a86-751b-5b55-ab68-8da64a07344a,bs,,au::52848:1,au::52848g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5654736"",""au::52848"",""au::52848:1"",""ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a"",""Emma Tinel-Coeckelbergh"",""ark:/83110/x0/4c81e159-bce4-591a-be25-ce9be54f633c""],""name"":""Emma Tinel-Coeckelbergh"",""ark"":""ark:/83110/x0/4c81e159-bce4-591a-be25-ce9be54f633c"",""uri"":""/agents/people/5654736"",""id"":""au::52848:1"",""resourceArk"":""ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
