ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,tg:lhbr:259132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259132,record identifiers,https://data.letterenhuis.be/ark:/24970/7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,object identifier,Brieven,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8b4480-2c1c-4fc1-9341-70ec5a3feb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab01bbe-fa04-498f-949d-b5a065c69551"", ""inverseOntologyProperty"": """"}]"
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,tg:lhbr:259132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,tg:lhbr:259132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,tg:lhbr:259132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,tg:lhbr:259132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247914,referentienummer,False,,,,,,,,,,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259132,brocade id,False,,,,,,,,,,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259132/N,brocade url,False,,,,,,,,,,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,tg:lhbr:259132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2ef47f-0ca6-5c4e-be68-d0149fe92598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2efd25-d5b6-415b-ac37-cb1bdd1df78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,tg:lhbr:259132,e73_Titles,,,au::15135,,,,lhbr,lhbr,Brief,b27b8295-940d-5bdc-b7ea-dbd8155760f4,bs,,au::15135:1,au::15135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1619445"",""au::15135"",""au::15135:1"",""ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4"",""Guy Prieels"",""ark:/83110/x0/43dc53a9-1173-56ef-b0b9-b3887cafe809""],""name"":""Guy Prieels"",""ark"":""ark:/83110/x0/43dc53a9-1173-56ef-b0b9-b3887cafe809"",""uri"":""/agents/people/1619445"",""id"":""au::15135:1"",""resourceArk"":""ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b984f23-9c36-51cc-a1c9-0ba4a3c1fc0c,tg:lhbr:259132,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
