ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b1f66e0-02cf-501f-8143-53ba80fab088,tg:lhbr:106163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106163,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1f66e0-02cf-501f-8143-53ba80fab088,object identifier,Brieven,,,,,,
8b1f66e0-02cf-501f-8143-53ba80fab088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29eb7fb-0842-4c4a-8fe1-d4a84c1d93e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec497f52-95a4-4370-b00f-badafb5036c3"", ""inverseOntologyProperty"": """"}]"
8b1f66e0-02cf-501f-8143-53ba80fab088,tg:lhbr:106163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8b1f66e0-02cf-501f-8143-53ba80fab088,tg:lhbr:106163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1f66e0-02cf-501f-8143-53ba80fab088,tg:lhbr:106163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1f66e0-02cf-501f-8143-53ba80fab088,tg:lhbr:106163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b1f66e0-02cf-501f-8143-53ba80fab088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099952,referentienummer,False,,,,,,,,,,,,,,,
8b1f66e0-02cf-501f-8143-53ba80fab088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106163,brocade id,False,,,,,,,,,,,,,,,
8b1f66e0-02cf-501f-8143-53ba80fab088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106163/N,brocade url,False,,,,,,,,,,,,,,,
8b1f66e0-02cf-501f-8143-53ba80fab088,tg:lhbr:106163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40a9a69-17f8-5ee6-a99f-e8985bea511f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ddcdd7-483e-480d-8469-27a0ead8e6bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
