ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
996552a0-3c94-506f-8f5a-e39a4fc08cd7,tg:lhbr:258984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258984,record identifiers,https://data.letterenhuis.be/ark:/24970/996552a0-3c94-506f-8f5a-e39a4fc08cd7,object identifier,Brieven,,,,,,
996552a0-3c94-506f-8f5a-e39a4fc08cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4790e6a9-1364-412e-8ad0-f41031deab3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c46bbb0-2dc7-4b82-b79b-facdcba9f731"", ""inverseOntologyProperty"": """"}]"
996552a0-3c94-506f-8f5a-e39a4fc08cd7,tg:lhbr:258984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
996552a0-3c94-506f-8f5a-e39a4fc08cd7,tg:lhbr:258984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996552a0-3c94-506f-8f5a-e39a4fc08cd7,tg:lhbr:258984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996552a0-3c94-506f-8f5a-e39a4fc08cd7,tg:lhbr:258984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
996552a0-3c94-506f-8f5a-e39a4fc08cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247768,referentienummer,False,,,,,,,,,,,,,,,
996552a0-3c94-506f-8f5a-e39a4fc08cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258984,brocade id,False,,,,,,,,,,,,,,,
996552a0-3c94-506f-8f5a-e39a4fc08cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258984/N,brocade url,False,,,,,,,,,,,,,,,
996552a0-3c94-506f-8f5a-e39a4fc08cd7,tg:lhbr:258984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00843694-00a0-5ab0-892f-f74bb5c52fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0bb724-2c30-4972-bac9-11339c6d202a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
