ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,tg:lhbr:221911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221911,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,object identifier,Brieven,,,,,,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,tg:lhbr:221911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van &quot;Christiaan, leven en lijden van een charlatan: kroniek van liefde en geweld&quot; (Manteau, 1970).</p>
","<p>Brief in verband met uitgave van &quot;Christiaan, leven en lijden van een charlatan: kroniek van liefde en geweld&quot; (Manteau, 1970).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bae7a33-3f47-4d38-8984-514ca38c5563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca93e6a-2cdd-4629-9fba-c66ef66926bf"", ""inverseOntologyProperty"": """"}]"
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,tg:lhbr:221911,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,tg:lhbr:221911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211205,referentienummer,False,,,,,,,,,,,,,,,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221911,brocade id,False,,,,,,,,,,,,,,,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221911/N,brocade url,False,,,,,,,,,,,,,,,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,tg:lhbr:221911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b97b143-c8e2-501c-8a98-c7bf072421d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f64fbff-7774-44da-a04a-dff9de3ea315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,tg:lhbr:221911,e73_Titles,,,au::53186,,,,lhbr,lhbr,Brief,5a160fec-0231-50f5-9ce7-b5a2ebfabd94,bs,,au::53186:1,au::53186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5690902"",""au::53186"",""au::53186:1"",""ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94"",""Adriaan Venema"",""ark:/83110/x0/1cb3490c-c91a-521c-a3cf-3dcfd6718aaa""],""name"":""Adriaan Venema"",""ark"":""ark:/83110/x0/1cb3490c-c91a-521c-a3cf-3dcfd6718aaa"",""uri"":""/agents/people/5690902"",""id"":""au::53186:1"",""resourceArk"":""ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcf2c00-4f08-5d3b-92f2-b85dfaf2b97a,tg:lhbr:221911,e73_Titles,,,au::12170:::MW.9,,,,lhbr,lhbr,Brief,73262b69-9931-5eb4-8446-e06abb68bb4a,co,,au::12170:1::MW.9,au::12170g:1::MW.9,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Julien Weverbergh]"",""ark:/83110/x0/8186f31b-e6ed-53f0-902f-bb28b859bfa8"",""au::12170:1::MW.9"",""au::12170:1::MW::au::21299""],""name"":""Manteau [Medewerker Julien Weverbergh]"",""ark"":""ark:/83110/x0/8186f31b-e6ed-53f0-902f-bb28b859bfa8"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
