ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90a74457-a574-576b-9f2a-8e8ffb933905,tg:lhbr:118686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118686,record identifiers,https://data.letterenhuis.be/ark:/24970/90a74457-a574-576b-9f2a-8e8ffb933905,object identifier,Brieven,,,,,,
90a74457-a574-576b-9f2a-8e8ffb933905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ec6d7c-52bd-4ca4-9ae9-45d2030c6b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28acd01-2684-4fc0-aa6e-48213b783bbc"", ""inverseOntologyProperty"": """"}]"
90a74457-a574-576b-9f2a-8e8ffb933905,tg:lhbr:118686,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
90a74457-a574-576b-9f2a-8e8ffb933905,tg:lhbr:118686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90a74457-a574-576b-9f2a-8e8ffb933905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111742,referentienummer,False,,,,,,,,,,,,,,,
90a74457-a574-576b-9f2a-8e8ffb933905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118686,brocade id,False,,,,,,,,,,,,,,,
90a74457-a574-576b-9f2a-8e8ffb933905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118686/N,brocade url,False,,,,,,,,,,,,,,,
90a74457-a574-576b-9f2a-8e8ffb933905,tg:lhbr:118686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836b5f92-aefd-504d-8dd4-e0a8915c0c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5003cb46-a809-4dc7-8a1f-5ef30528fbae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90a74457-a574-576b-9f2a-8e8ffb933905,tg:lhbr:118686,e73_Titles,,,au::15314,,,,lhbr,lhbr,Brief,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a74457-a574-576b-9f2a-8e8ffb933905,tg:lhbr:118686,e73_Titles,,,au::39520:::LIV.1,,,,lhbr,lhbr,Brief,7c4a7596-dbb7-537b-8fb7-66d13b2e937f,co,,au::39520:1::LIV.1,au::39520g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4228640"",""au::39520"",""au::39520:1"",""ark:/83110/x0/9a1a28c9-8b34-57c9-9661-7c628603c481"",""M. van Rompaey [Lid van Verbond der Vlaamse Oudstrijders]"",""ark:/83110/x0/ea3b1466-b4e4-5853-838e-d8742e152ae3"",""au::39520:1::LIV.1"",""au::39520:1::LIV::au::19291""],""name"":""M. van Rompaey [Lid van Verbond der Vlaamse Oudstrijders]"",""ark"":""ark:/83110/x0/ea3b1466-b4e4-5853-838e-d8742e152ae3"",""uri"":""/agents/people/4228640"",""id"":""au::39520:1::LIV::au::19291"",""resourceArk"":""ark:/83110/x0/9a1a28c9-8b34-57c9-9661-7c628603c481"",""resourceID"":""au::39520:1"",""capacity"":""Lid van Verbond der Vlaamse Oudstrijders"",""isCapacity"":true,""relatorRaw"":""au::39520:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a1a28c9-8b34-57c9-9661-7c628603c481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
