ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e037966-62ce-5bc8-bd78-adddfc8f2a68,tg:lhbr:46556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46556,record identifiers,https://data.letterenhuis.be/ark:/24970/8e037966-62ce-5bc8-bd78-adddfc8f2a68,object identifier,Brieven,,,,,,
8e037966-62ce-5bc8-bd78-adddfc8f2a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff319647-f847-45ac-8f66-1cb1a4d61644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d967b708-32d0-4650-8c27-c9dc1157389c"", ""inverseOntologyProperty"": """"}]"
8e037966-62ce-5bc8-bd78-adddfc8f2a68,tg:lhbr:46556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8e037966-62ce-5bc8-bd78-adddfc8f2a68,tg:lhbr:46556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e037966-62ce-5bc8-bd78-adddfc8f2a68,tg:lhbr:46556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e037966-62ce-5bc8-bd78-adddfc8f2a68,tg:lhbr:46556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e037966-62ce-5bc8-bd78-adddfc8f2a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044858,referentienummer,False,,,,,,,,,,,,,,,
8e037966-62ce-5bc8-bd78-adddfc8f2a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46556,brocade id,False,,,,,,,,,,,,,,,
8e037966-62ce-5bc8-bd78-adddfc8f2a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46556/N,brocade url,False,,,,,,,,,,,,,,,
8e037966-62ce-5bc8-bd78-adddfc8f2a68,tg:lhbr:46556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309c835d-64f7-50ff-bc66-b1e806c0d51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c672418e-dfd6-4025-ae7e-cfac32a54ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
