ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93e6bfec-0d73-5a5d-ac91-57649364e52e,tg:lhbr:294979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294979,record identifiers,https://data.letterenhuis.be/ark:/24970/93e6bfec-0d73-5a5d-ac91-57649364e52e,object identifier,Brieven,,,,,,
93e6bfec-0d73-5a5d-ac91-57649364e52e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf7a0e2-10d2-4c5b-9c0b-e1b8dba5a30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54328b65-3c34-4cca-85a1-198316b0ad12"", ""inverseOntologyProperty"": """"}]"
93e6bfec-0d73-5a5d-ac91-57649364e52e,tg:lhbr:294979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
93e6bfec-0d73-5a5d-ac91-57649364e52e,tg:lhbr:294979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e6bfec-0d73-5a5d-ac91-57649364e52e,tg:lhbr:294979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e6bfec-0d73-5a5d-ac91-57649364e52e,tg:lhbr:294979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93e6bfec-0d73-5a5d-ac91-57649364e52e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283400,referentienummer,False,,,,,,,,,,,,,,,
93e6bfec-0d73-5a5d-ac91-57649364e52e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294979,brocade id,False,,,,,,,,,,,,,,,
93e6bfec-0d73-5a5d-ac91-57649364e52e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294979/N,brocade url,False,,,,,,,,,,,,,,,
93e6bfec-0d73-5a5d-ac91-57649364e52e,tg:lhbr:294979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec42c4b7-c817-567f-a17b-b8646328b586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa67a7f2-f126-4ce0-bbf3-a261dd009f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
