ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
679cdf93-193f-5541-8402-44e345433b14,tg:lhbr:51441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51441,record identifiers,https://data.letterenhuis.be/ark:/24970/679cdf93-193f-5541-8402-44e345433b14,object identifier,Brieven,,,,,,
679cdf93-193f-5541-8402-44e345433b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220eaa47-4127-4634-940f-536cd0555cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2d2710-a3ee-4bd5-ad6e-3bd1867f3914"", ""inverseOntologyProperty"": """"}]"
679cdf93-193f-5541-8402-44e345433b14,tg:lhbr:51441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
679cdf93-193f-5541-8402-44e345433b14,tg:lhbr:51441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679cdf93-193f-5541-8402-44e345433b14,tg:lhbr:51441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679cdf93-193f-5541-8402-44e345433b14,tg:lhbr:51441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
679cdf93-193f-5541-8402-44e345433b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049562,referentienummer,False,,,,,,,,,,,,,,,
679cdf93-193f-5541-8402-44e345433b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51441,brocade id,False,,,,,,,,,,,,,,,
679cdf93-193f-5541-8402-44e345433b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51441/N,brocade url,False,,,,,,,,,,,,,,,
679cdf93-193f-5541-8402-44e345433b14,tg:lhbr:51441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd49bba-0892-5d04-901f-7188a9d49a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bac045-ea07-4841-aed2-72b9b1765a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
