ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,tg:lhbr:173286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173286,record identifiers,https://data.letterenhuis.be/ark:/24970/87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,object identifier,Brieven,,,,,,
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e585f90-397b-4610-bf01-319a49c99dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7358fc4d-92b8-448a-aa9d-3639d8f16141"", ""inverseOntologyProperty"": """"}]"
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,tg:lhbr:173286,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,tg:lhbr:173286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163156,referentienummer,False,,,,,,,,,,,,,,,
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173286,brocade id,False,,,,,,,,,,,,,,,
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173286/N,brocade url,False,,,,,,,,,,,,,,,
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,tg:lhbr:173286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6c6ec5-bf1a-5920-a4b0-335ee1d745a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7903d15-dc07-405f-b3b9-9283cbc3d62c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,tg:lhbr:173286,e73_Titles,,,au::14145,,,,lhbr,lhbr,Brief,ac076687-4af8-5872-9083-0b54f05f5e03,bs,,au::14145:1,au::14145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1513515"",""au::14145"",""au::14145:1"",""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""Orbis \u0026 Orion"",""ark:/83110/x0/71472d8a-fe50-5b82-9c35-a1eaf4d896eb""],""name"":""Orbis \u0026 Orion"",""ark"":""ark:/83110/x0/71472d8a-fe50-5b82-9c35-a1eaf4d896eb"",""uri"":""/agents/corporate_entities/1513515"",""id"":""au::14145:1"",""resourceArk"":""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fb994f-fc2d-5f7d-abe4-ab5509a14dd1,tg:lhbr:173286,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
