ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83252f4c-055b-5162-bef6-7f87be69de50,tg:lhbr:160304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160304,record identifiers,https://data.letterenhuis.be/ark:/24970/83252f4c-055b-5162-bef6-7f87be69de50,object identifier,Brieven,,,,,,
83252f4c-055b-5162-bef6-7f87be69de50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50cd5aa-22f8-45ec-a7ab-d29e87770851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe26dc0-6709-4b04-b8a1-c02ad3478467"", ""inverseOntologyProperty"": """"}]"
83252f4c-055b-5162-bef6-7f87be69de50,tg:lhbr:160304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
83252f4c-055b-5162-bef6-7f87be69de50,tg:lhbr:160304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83252f4c-055b-5162-bef6-7f87be69de50,tg:lhbr:160304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83252f4c-055b-5162-bef6-7f87be69de50,tg:lhbr:160304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83252f4c-055b-5162-bef6-7f87be69de50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151314,referentienummer,False,,,,,,,,,,,,,,,
83252f4c-055b-5162-bef6-7f87be69de50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160304,brocade id,False,,,,,,,,,,,,,,,
83252f4c-055b-5162-bef6-7f87be69de50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160304/N,brocade url,False,,,,,,,,,,,,,,,
83252f4c-055b-5162-bef6-7f87be69de50,tg:lhbr:160304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5dc85d8-b706-5ddb-a88a-48ebf374f7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88cdb3a-35df-4896-ad22-6681e5b19173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
