ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136068,record identifiers,https://data.letterenhuis.be/ark:/24970/7b9110e4-1f7f-5434-8a23-1205aa34c627,object identifier,Brieven,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79821053-8d4f-45da-8189-c73ae0d6b580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f60faa-68b6-4f12-bac8-f4cb4b4a72f1"", ""inverseOntologyProperty"": """"}]"
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128115,referentienummer,False,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136068,brocade id,False,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136068/N,brocade url,False,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c125b783-5892-5acc-a031-751dbe7c61c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3e915c-d006-44bd-9eea-27a7bd045b51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_Titles,,,au::17274,,,,lhbr,lhbr,Brief,e330eedc-4383-522e-89ad-f1cb7709b256,bs,,au::17274:1,au::17274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete"",""ark:/83110/x0/bf851c64-12fc-597a-8df3-fd74830b5610""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/bf851c64-12fc-597a-8df3-fd74830b5610"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""resourceArk"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
