ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
750fe3cf-97c5-5948-83a0-cc9ff127da06,tg:lhbr:217992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217992,record identifiers,https://data.letterenhuis.be/ark:/24970/750fe3cf-97c5-5948-83a0-cc9ff127da06,object identifier,Brieven,,,,,,
750fe3cf-97c5-5948-83a0-cc9ff127da06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e138296-7a71-40c0-90c1-1b4eb9f99b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0488dacd-a09e-4b2c-8185-af5faae9af51"", ""inverseOntologyProperty"": """"}]"
750fe3cf-97c5-5948-83a0-cc9ff127da06,tg:lhbr:217992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
750fe3cf-97c5-5948-83a0-cc9ff127da06,tg:lhbr:217992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750fe3cf-97c5-5948-83a0-cc9ff127da06,tg:lhbr:217992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750fe3cf-97c5-5948-83a0-cc9ff127da06,tg:lhbr:217992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
750fe3cf-97c5-5948-83a0-cc9ff127da06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207320,referentienummer,False,,,,,,,,,,,,,,,
750fe3cf-97c5-5948-83a0-cc9ff127da06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217992,brocade id,False,,,,,,,,,,,,,,,
750fe3cf-97c5-5948-83a0-cc9ff127da06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217992/N,brocade url,False,,,,,,,,,,,,,,,
750fe3cf-97c5-5948-83a0-cc9ff127da06,tg:lhbr:217992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec08fb97-aa41-5f2a-bbee-f4dc4ed8d2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2c1645-d440-4ac4-92b4-c47f1c871c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
750fe3cf-97c5-5948-83a0-cc9ff127da06,tg:lhbr:217992,e73_Titles,,,au::1801,,,,lhbr,lhbr,Brief,6abcd872-b9c3-596d-b77c-2fcf45e09601,bs,,au::1801:1,au::1801g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/192707"",""au::1801"",""au::1801:1"",""ark:/83110/x0/6abcd872-b9c3-596d-b77c-2fcf45e09601"",""Edward Beyls"",""ark:/83110/x0/f3ab4719-98fb-53bb-98cc-ce34dcbd3ab1""],""name"":""Edward Beyls"",""ark"":""ark:/83110/x0/f3ab4719-98fb-53bb-98cc-ce34dcbd3ab1"",""uri"":""/agents/people/192707"",""id"":""au::1801:1"",""resourceArk"":""ark:/83110/x0/6abcd872-b9c3-596d-b77c-2fcf45e09601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6abcd872-b9c3-596d-b77c-2fcf45e09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
