ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,tg:lhbr:108353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108353,record identifiers,https://data.letterenhuis.be/ark:/24970/8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,object identifier,Brieven,,,,,,
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e175ba98-9a04-433c-b74d-0d0477557cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb40ec7-c6b4-48af-8de5-9f9f3d582630"", ""inverseOntologyProperty"": """"}]"
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,tg:lhbr:108353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,tg:lhbr:108353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,tg:lhbr:108353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,tg:lhbr:108353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101926,referentienummer,False,,,,,,,,,,,,,,,
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108353,brocade id,False,,,,,,,,,,,,,,,
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108353/N,brocade url,False,,,,,,,,,,,,,,,
8b137c5f-a7d1-5e6d-83e8-026bb28a4cbe,tg:lhbr:108353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25bc19d-77d4-5748-83f8-b46033bfa928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc4da4f-e647-42c7-8a70-75412602743b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
