ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86ec2cc4-75a7-52c2-8515-ed0d08d25145,tg:lhbr:282486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282486,record identifiers,https://data.letterenhuis.be/ark:/24970/86ec2cc4-75a7-52c2-8515-ed0d08d25145,object identifier,Brieven,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0775c2fb-1bbd-4db6-bcc8-7cf91e3f3e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b7c83c-1edc-4465-9c1d-fe331efeed69"", ""inverseOntologyProperty"": """"}]"
86ec2cc4-75a7-52c2-8515-ed0d08d25145,tg:lhbr:282486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,tg:lhbr:282486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,tg:lhbr:282486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,tg:lhbr:282486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271057,referentienummer,False,,,,,,,,,,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282486,brocade id,False,,,,,,,,,,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282486/N,brocade url,False,,,,,,,,,,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,tg:lhbr:282486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brin,groepsbeschrijving,False,9,brin,,,,,,,,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,tg:lhbr:282486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d86db6e-5327-5103-a721-991ddcb5ea1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6849643d-e040-4937-a2a8-2d05b0f7d9ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86ec2cc4-75a7-52c2-8515-ed0d08d25145,tg:lhbr:282486,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
