ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eed425b-5408-53a3-ade6-7f0856174cea,tg:lhbr:277698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277698,record identifiers,https://data.letterenhuis.be/ark:/24970/8eed425b-5408-53a3-ade6-7f0856174cea,object identifier,Brieven,,,,,,
8eed425b-5408-53a3-ade6-7f0856174cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69252617-ebc4-43f7-b05d-47d036347120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b134e63c-34bb-45dd-8160-39b7934912b3"", ""inverseOntologyProperty"": """"}]"
8eed425b-5408-53a3-ade6-7f0856174cea,tg:lhbr:277698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8eed425b-5408-53a3-ade6-7f0856174cea,tg:lhbr:277698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eed425b-5408-53a3-ade6-7f0856174cea,tg:lhbr:277698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eed425b-5408-53a3-ade6-7f0856174cea,tg:lhbr:277698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eed425b-5408-53a3-ade6-7f0856174cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266310,referentienummer,False,,,,,,,,,,,,,,,
8eed425b-5408-53a3-ade6-7f0856174cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277698,brocade id,False,,,,,,,,,,,,,,,
8eed425b-5408-53a3-ade6-7f0856174cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277698/N,brocade url,False,,,,,,,,,,,,,,,
8eed425b-5408-53a3-ade6-7f0856174cea,tg:lhbr:277698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafcaaa1-8851-5849-9ed5-5310441fe35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a09ffc5-b4b0-4690-8fe7-d97b356a434a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eed425b-5408-53a3-ade6-7f0856174cea,tg:lhbr:277698,e73_Titles,,,au::8273,,,,lhbr,lhbr,Brief,287afc4c-4fb3-55af-808f-57b2f1a18df6,ow,subjects (content of works),au::8273:1,au::8273g:1,,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen"",""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""resourceArk"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
