ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8069656d-9290-51d2-928d-db8480242110,tg:lhbr:16027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16027,record identifiers,https://data.letterenhuis.be/ark:/24970/8069656d-9290-51d2-928d-db8480242110,object identifier,Brieven,,,,,,
8069656d-9290-51d2-928d-db8480242110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b053ab-38c3-4cc8-b3d0-08fd5a03a8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441778cb-cdcd-4602-b921-a7708580a79f"", ""inverseOntologyProperty"": """"}]"
8069656d-9290-51d2-928d-db8480242110,tg:lhbr:16027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8069656d-9290-51d2-928d-db8480242110,tg:lhbr:16027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069656d-9290-51d2-928d-db8480242110,tg:lhbr:16027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069656d-9290-51d2-928d-db8480242110,tg:lhbr:16027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8069656d-9290-51d2-928d-db8480242110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015354,referentienummer,False,,,,,,,,,,,,,,,
8069656d-9290-51d2-928d-db8480242110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16027,brocade id,False,,,,,,,,,,,,,,,
8069656d-9290-51d2-928d-db8480242110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16027/N,brocade url,False,,,,,,,,,,,,,,,
8069656d-9290-51d2-928d-db8480242110,tg:lhbr:16027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5171f079-3699-5c30-afd0-af6697b3b394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890f0ea5-a596-4b70-bf37-f060b6f1de09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
