ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,tg:lhbr:54647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54647,record identifiers,https://data.letterenhuis.be/ark:/24970/8fb6bf49-d010-52c5-bc75-94f5e6d9203c,object identifier,Brieven,,,,,,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3389fa43-9389-47b7-ac15-01333e45d29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b802385-20c8-4a34-ab13-85273c0895e1"", ""inverseOntologyProperty"": """"}]"
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,tg:lhbr:54647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,tg:lhbr:54647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,tg:lhbr:54647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,tg:lhbr:54647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052537,referentienummer,False,,,,,,,,,,,,,,,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54647,brocade id,False,,,,,,,,,,,,,,,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54647/N,brocade url,False,,,,,,,,,,,,,,,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,tg:lhbr:54647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70936789-6cfa-567c-9254-edb29ab4c668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35a0c3c-3223-4e3b-859e-906b57258a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fb6bf49-d010-52c5-bc75-94f5e6d9203c,tg:lhbr:54647,e73_Titles,,,au::6723,,,,lhbr,lhbr,Brief,713e3476-c666-5e94-839c-6f03ab44fb86,bs,,au::6723:1,au::6723g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719361"",""au::6723"",""au::6723:1"",""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""Edouard Fétis"",""ark:/83110/x0/ddf1c97d-caa9-5161-a1ab-f8ec8e78e106""],""name"":""Edouard Fétis"",""ark"":""ark:/83110/x0/ddf1c97d-caa9-5161-a1ab-f8ec8e78e106"",""uri"":""/agents/people/719361"",""id"":""au::6723:1"",""resourceArk"":""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
