ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a3619ca-2a84-58be-a262-79d47183102a,tg:lhbr:292043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292043,record identifiers,https://data.letterenhuis.be/ark:/24970/8a3619ca-2a84-58be-a262-79d47183102a,object identifier,Brieven,,,,,,
8a3619ca-2a84-58be-a262-79d47183102a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e9892c-46c2-4147-b83d-c78fa016576b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44ad351-0fde-40df-aee5-2ae374028a7e"", ""inverseOntologyProperty"": """"}]"
8a3619ca-2a84-58be-a262-79d47183102a,tg:lhbr:292043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8a3619ca-2a84-58be-a262-79d47183102a,tg:lhbr:292043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3619ca-2a84-58be-a262-79d47183102a,tg:lhbr:292043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3619ca-2a84-58be-a262-79d47183102a,tg:lhbr:292043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a3619ca-2a84-58be-a262-79d47183102a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280508,referentienummer,False,,,,,,,,,,,,,,,
8a3619ca-2a84-58be-a262-79d47183102a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292043,brocade id,False,,,,,,,,,,,,,,,
8a3619ca-2a84-58be-a262-79d47183102a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292043/N,brocade url,False,,,,,,,,,,,,,,,
8a3619ca-2a84-58be-a262-79d47183102a,tg:lhbr:292043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9238236-ddc0-5f0e-bf09-de56e9738386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c062f7-c025-420e-99da-54e938077e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
