ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9568d5ad-3f73-50d2-b4d5-50874473e99b,tg:lhbr:241898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241898,record identifiers,https://data.letterenhuis.be/ark:/24970/9568d5ad-3f73-50d2-b4d5-50874473e99b,object identifier,Brieven,,,,,,
9568d5ad-3f73-50d2-b4d5-50874473e99b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9183a193-122e-47dc-9f8a-e5fe9f395309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b9c95a-d1bc-44f3-b15a-9a7118a8d5bd"", ""inverseOntologyProperty"": """"}]"
9568d5ad-3f73-50d2-b4d5-50874473e99b,tg:lhbr:241898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9568d5ad-3f73-50d2-b4d5-50874473e99b,tg:lhbr:241898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568d5ad-3f73-50d2-b4d5-50874473e99b,tg:lhbr:241898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568d5ad-3f73-50d2-b4d5-50874473e99b,tg:lhbr:241898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9568d5ad-3f73-50d2-b4d5-50874473e99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230889,referentienummer,False,,,,,,,,,,,,,,,
9568d5ad-3f73-50d2-b4d5-50874473e99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241898,brocade id,False,,,,,,,,,,,,,,,
9568d5ad-3f73-50d2-b4d5-50874473e99b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241898/N,brocade url,False,,,,,,,,,,,,,,,
9568d5ad-3f73-50d2-b4d5-50874473e99b,tg:lhbr:241898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b562658-8635-5085-a726-89ef73588864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22229b4-e664-4023-9b34-791c7e888119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9568d5ad-3f73-50d2-b4d5-50874473e99b,tg:lhbr:241898,e73_Titles,,,au::20749,,,,lhbr,lhbr,Brief,ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7,bs,,au::20749:1,au::20749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220143"",""au::20749"",""au::20749:1"",""ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7"",""Georges van Vrekhem"",""ark:/83110/x0/4e2c19bb-dfe9-50cb-ae75-e8eb25b6ad73""],""name"":""Georges van Vrekhem"",""ark"":""ark:/83110/x0/4e2c19bb-dfe9-50cb-ae75-e8eb25b6ad73"",""uri"":""/agents/people/2220143"",""id"":""au::20749:1"",""resourceArk"":""ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
