ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,tg:lhbr:226382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226382,record identifiers,https://data.letterenhuis.be/ark:/24970/6a11ceaa-608f-52b4-8cd0-aa3305c6c924,object identifier,Brieven,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb5506e-3697-45d8-a5f4-723e077eeeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3368824-df34-4352-93b2-308b9379aa80"", ""inverseOntologyProperty"": """"}]"
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,tg:lhbr:226382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,tg:lhbr:226382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,tg:lhbr:226382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,tg:lhbr:226382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215632,referentienummer,False,,,,,,,,,,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226382,brocade id,False,,,,,,,,,,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226382/N,brocade url,False,,,,,,,,,,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,tg:lhbr:226382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1987bef0-8cdb-572b-934d-192330146ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d95596d-350f-41c2-b1ce-67ebf7fa8d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,tg:lhbr:226382,e73_Titles,,,au::11111,,,,lhbr,lhbr,Brief,65a876e6-a83c-5e96-869b-fa749d260cae,bs,,au::11111:1,au::11111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens"",""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""resourceArk"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a11ceaa-608f-52b4-8cd0-aa3305c6c924,tg:lhbr:226382,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
