ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,tg:lhbr:232243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232243,record identifiers,https://data.letterenhuis.be/ark:/24970/75c6833c-5bb1-5398-93f5-dd23e7f11fb0,object identifier,Brieven,,,,,,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505d84f6-7361-4e5a-85e4-4d061e03ea58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f9f164-9a3f-4c46-92eb-563a0b028970"", ""inverseOntologyProperty"": """"}]"
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,tg:lhbr:232243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,tg:lhbr:232243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,tg:lhbr:232243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,tg:lhbr:232243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221452,referentienummer,False,,,,,,,,,,,,,,,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232243,brocade id,False,,,,,,,,,,,,,,,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232243/N,brocade url,False,,,,,,,,,,,,,,,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,tg:lhbr:232243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d59cd4-477e-5ee1-91f7-b128aba1a98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4e6f01-d328-4c21-a9a8-f40ecfcbea12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75c6833c-5bb1-5398-93f5-dd23e7f11fb0,tg:lhbr:232243,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
