ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,tg:lhbr:153390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153390,record identifiers,https://data.letterenhuis.be/ark:/24970/8fad7626-583e-5ca7-81a4-38bf1c0b2c61,object identifier,Brieven,,,,,,
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2f0d36-f950-4b9d-ad9e-4af84846e123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01ee8cc-30ac-4cd4-9a3c-987ad2f9d100"", ""inverseOntologyProperty"": """"}]"
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,tg:lhbr:153390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,tg:lhbr:153390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,tg:lhbr:153390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,tg:lhbr:153390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144708,referentienummer,False,,,,,,,,,,,,,,,
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153390,brocade id,False,,,,,,,,,,,,,,,
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153390/N,brocade url,False,,,,,,,,,,,,,,,
8fad7626-583e-5ca7-81a4-38bf1c0b2c61,tg:lhbr:153390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b9fdbc-834e-5a3f-b860-85d4a8b7025a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199ffb25-30c9-48db-b0f4-20db550b7562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
