ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,tg:lhbr:28898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28898,record identifiers,https://data.letterenhuis.be/ark:/24970/8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,object identifier,Brieven,,,,,,
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a9b915-661a-4282-a041-557fe9d35547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c797b6c6-1723-4287-9f31-e918aea469f7"", ""inverseOntologyProperty"": """"}]"
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,tg:lhbr:28898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,tg:lhbr:28898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,tg:lhbr:28898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,tg:lhbr:28898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027841,referentienummer,False,,,,,,,,,,,,,,,
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28898,brocade id,False,,,,,,,,,,,,,,,
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28898/N,brocade url,False,,,,,,,,,,,,,,,
8cea7c79-fcd3-5004-adcd-b8ecc6d83f98,tg:lhbr:28898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a977d31d-05d5-5093-a887-66367ffa1232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de302bc-f295-4f6e-b888-5053eb56a8cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
