ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97692,record identifiers,https://data.letterenhuis.be/ark:/24970/66c17f07-ab55-54a7-94dc-3ccc548e0b38,object identifier,Brieven,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0d980d-51b5-4d53-8dee-2af230112939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c595687-5104-4c78-8ed9-11b3e7f7233a"", ""inverseOntologyProperty"": """"}]"
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091678,referentienummer,False,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97692,brocade id,False,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97692/N,brocade url,False,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6860f0d0-1a97-5e6b-86e4-5fd10c102be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2ffdeb-ecd6-4feb-964e-0aeac184fe3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_Titles,,,au::12483,,,,lhbr,lhbr,Brief,2507d561-3818-5a0f-abe0-a82526a77bd1,bs,,au::12483:1,au::12483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335681"",""au::12483"",""au::12483:1"",""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""Jules de Meester"",""ark:/83110/x0/79e88a62-126f-5b81-a36d-4d14a39c97e8""],""name"":""Jules de Meester"",""ark"":""ark:/83110/x0/79e88a62-126f-5b81-a36d-4d14a39c97e8"",""uri"":""/agents/people/1335681"",""id"":""au::12483:1"",""resourceArk"":""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c17f07-ab55-54a7-94dc-3ccc548e0b38,tg:lhbr:97692,e73_Titles,,,au::19773,,,,lhbr,lhbr,Brief,73cbc919-041d-5dd2-8d49-28d51196d71e,co,,au::19773:1,au::19773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest"",""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""resourceArk"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
