ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7546d7fd-d68e-5b89-955c-1481c0245be8,tg:lhbr:42446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42446,record identifiers,https://data.letterenhuis.be/ark:/24970/7546d7fd-d68e-5b89-955c-1481c0245be8,object identifier,Brieven,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfe93c9-c741-495b-b94e-162764acc0bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9adf2c82-7c9d-4746-974a-111538acf060"", ""inverseOntologyProperty"": """"}]"
7546d7fd-d68e-5b89-955c-1481c0245be8,tg:lhbr:42446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7546d7fd-d68e-5b89-955c-1481c0245be8,tg:lhbr:42446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,tg:lhbr:42446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,tg:lhbr:42446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040912,referentienummer,False,,,,,,,,,,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42446,brocade id,False,,,,,,,,,,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42446/N,brocade url,False,,,,,,,,,,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,tg:lhbr:42446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b191cc-fd7d-5ed5-b407-6cb8055dc81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39120a15-8181-495a-bccf-5e5ed6e38f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,tg:lhbr:42446,e73_Titles,,,au::5075:::MWV.4,,,,lhbr,lhbr,Brief,aab6633f-fbef-5437-9957-4b86e453bf54,bs,,au::5075:1::MWV.4,au::5075g:1::MWV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/191f6909-91cb-598a-90ff-af322b939083"",""au::5075:1::MWV.4"",""au::5075:1::MWV::au::22013""],""name"":""Bert Decorte [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/191f6909-91cb-598a-90ff-af322b939083"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::MWV::au::22013"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::5075:1::MWV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546d7fd-d68e-5b89-955c-1481c0245be8,tg:lhbr:42446,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
