ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,tg:lhbr:7740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7740,record identifiers,https://data.letterenhuis.be/ark:/24970/88bd3407-e130-5b3f-94d1-f547d6dd6f5f,object identifier,Brieven,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a91077-9bcb-4273-9f0d-f10f0ad24a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8276b4f4-f100-4f76-8738-5a8fa729ed0f"", ""inverseOntologyProperty"": """"}]"
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,tg:lhbr:7740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,tg:lhbr:7740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,tg:lhbr:7740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,tg:lhbr:7740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007315,referentienummer,False,,,,,,,,,,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7740,brocade id,False,,,,,,,,,,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7740/N,brocade url,False,,,,,,,,,,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,tg:lhbr:7740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481b4836-d5fb-519e-b447-b442ed378568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f8671b-1ff3-4c11-897f-1b6c77207fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,tg:lhbr:7740,e73_Titles,,,au::1164,,,,lhbr,lhbr,Brief,5da26c4e-edc5-5eb8-8435-8d8a1db78a71,bs,,au::1164:1,au::1164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin"",""ark:/83110/x0/44e8a793-d207-52b7-8a95-9a490e19f415""],""name"":""Piet Baudouin"",""ark"":""ark:/83110/x0/44e8a793-d207-52b7-8a95-9a490e19f415"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""resourceArk"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd3407-e130-5b3f-94d1-f547d6dd6f5f,tg:lhbr:7740,e73_Titles,,,au::14543,,,,lhbr,lhbr,Brief,1cf1c683-66b7-5d74-833e-75a6a434f131,co,,au::14543:1,au::14543g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters"",""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""resourceArk"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
