ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,tg:lhbr:22724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22724,record identifiers,https://data.letterenhuis.be/ark:/24970/85304dbb-dbcb-59a2-8d8b-e7a16ff64508,object identifier,Brieven,,,,,,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d608e53-06a1-4977-a4a2-795d9da420bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505aea17-8b1e-4c9a-9b0e-655e37c38161"", ""inverseOntologyProperty"": """"}]"
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,tg:lhbr:22724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,tg:lhbr:22724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,tg:lhbr:22724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,tg:lhbr:22724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021790,referentienummer,False,,,,,,,,,,,,,,,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22724,brocade id,False,,,,,,,,,,,,,,,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22724/N,brocade url,False,,,,,,,,,,,,,,,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,tg:lhbr:22724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b9bc0c-e525-5947-a6b8-14d26fc8b1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527bd972-5307-4572-8d7f-29b5ee725407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85304dbb-dbcb-59a2-8d8b-e7a16ff64508,tg:lhbr:22724,e73_Titles,,,au::25526,,,,lhbr,lhbr,Brief,9bb16867-c3b0-5049-89c4-39dd9470e64b,bs,,au::25526:1,au::25526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2731282"",""au::25526"",""au::25526:1"",""ark:/83110/x0/9bb16867-c3b0-5049-89c4-39dd9470e64b"",""Herman Buskens"",""ark:/83110/x0/de0c19a0-d5db-519b-b9f5-fea7f3050873""],""name"":""Herman Buskens"",""ark"":""ark:/83110/x0/de0c19a0-d5db-519b-b9f5-fea7f3050873"",""uri"":""/agents/people/2731282"",""id"":""au::25526:1"",""resourceArk"":""ark:/83110/x0/9bb16867-c3b0-5049-89c4-39dd9470e64b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb16867-c3b0-5049-89c4-39dd9470e64b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
