ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129724,record identifiers,https://data.letterenhuis.be/ark:/24970/85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,object identifier,Brieven,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
","<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfab85f-03ac-4c99-babc-00d63607fb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53a82ef-a855-42ac-a192-601f76294094"", ""inverseOntologyProperty"": """"}]"
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122077,referentienummer,False,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129724,brocade id,False,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129724/N,brocade url,False,,,,,,,,,,,,,,,
