ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
791c5cfa-144a-59f7-94ca-26ccc05171d3,tg:lhbr:261782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261782,record identifiers,https://data.letterenhuis.be/ark:/24970/791c5cfa-144a-59f7-94ca-26ccc05171d3,object identifier,Brieven,,,,,,
791c5cfa-144a-59f7-94ca-26ccc05171d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475a1917-99bc-4823-a99d-94b88e4bfe09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553c4c9f-3f6f-41ea-be53-14a865b904b0"", ""inverseOntologyProperty"": """"}]"
791c5cfa-144a-59f7-94ca-26ccc05171d3,tg:lhbr:261782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
791c5cfa-144a-59f7-94ca-26ccc05171d3,tg:lhbr:261782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791c5cfa-144a-59f7-94ca-26ccc05171d3,tg:lhbr:261782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791c5cfa-144a-59f7-94ca-26ccc05171d3,tg:lhbr:261782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
791c5cfa-144a-59f7-94ca-26ccc05171d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250546,referentienummer,False,,,,,,,,,,,,,,,
791c5cfa-144a-59f7-94ca-26ccc05171d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261782,brocade id,False,,,,,,,,,,,,,,,
791c5cfa-144a-59f7-94ca-26ccc05171d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261782/N,brocade url,False,,,,,,,,,,,,,,,
791c5cfa-144a-59f7-94ca-26ccc05171d3,tg:lhbr:261782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe71049-87d6-5bab-aa67-f802c0e7231f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d87258-6ca4-4bab-b48f-d6af3e5883ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
