ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a095bf1-9094-5459-abde-986a750d1959,tg:lhbr:157477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157477,record identifiers,https://data.letterenhuis.be/ark:/24970/8a095bf1-9094-5459-abde-986a750d1959,object identifier,Brieven,,,,,,
8a095bf1-9094-5459-abde-986a750d1959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8478bcd2-7431-46e1-888b-3e0dfa0df04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df75dce7-0636-41fd-a9b4-12568dbaee99"", ""inverseOntologyProperty"": """"}]"
8a095bf1-9094-5459-abde-986a750d1959,tg:lhbr:157477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8a095bf1-9094-5459-abde-986a750d1959,tg:lhbr:157477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a095bf1-9094-5459-abde-986a750d1959,tg:lhbr:157477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a095bf1-9094-5459-abde-986a750d1959,tg:lhbr:157477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a095bf1-9094-5459-abde-986a750d1959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148642,referentienummer,False,,,,,,,,,,,,,,,
8a095bf1-9094-5459-abde-986a750d1959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157477,brocade id,False,,,,,,,,,,,,,,,
8a095bf1-9094-5459-abde-986a750d1959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157477/N,brocade url,False,,,,,,,,,,,,,,,
8a095bf1-9094-5459-abde-986a750d1959,tg:lhbr:157477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c748a0ea-4d51-5f1b-b7be-213ed1ee8e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4871758-6c31-4c98-a155-79d6f7f19876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
