ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217701,record identifiers,https://data.letterenhuis.be/ark:/24970/66f1e38d-1fbc-5315-8f72-bab83e16018b,object identifier,Brieven,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geschreven door de secretaresse Mariëte Dorhout Mees in opdracht van Wim Hazeu. Brief over het ontvangen of niet-ontvangen van voorschotten.</p>
","<p>Brief geschreven door de secretaresse Mariëte Dorhout Mees in opdracht van Wim Hazeu. Brief over het ontvangen of niet-ontvangen van voorschotten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10756377-9b39-4388-bb2c-99b9b1829f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9978a341-de06-49b7-bd7c-d71527bbb793"", ""inverseOntologyProperty"": """"}]"
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207039,referentienummer,False,,,,,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217701,brocade id,False,,,,,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217701/N,brocade url,False,,,,,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a342bf-2a51-521d-ab0c-e92a97caf254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b046b812-791a-4569-b44d-50db97c0a2c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,e73_Titles,,,au::8460:::DIV.1,,,,lhbr,lhbr,Brief,2cbe0876-7f8d-595d-b3bb-4be0164ce8a0,bs,,au::8460:1::DIV.1,au::8460g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu [Directeur van Hadewijch]"",""ark:/83110/x0/cb9cba23-81f7-50c0-9a3e-da53a14d9ab7"",""au::8460:1::DIV.1"",""au::8460:1::DIV::au::8155""],""name"":""Wim Hazeu [Directeur van Hadewijch]"",""ark"":""ark:/83110/x0/cb9cba23-81f7-50c0-9a3e-da53a14d9ab7"",""uri"":""/agents/people/905220"",""id"":""au::8460:1::DIV::au::8155"",""resourceArk"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""resourceID"":""au::8460:1"",""capacity"":""Directeur van Hadewijch"",""isCapacity"":true,""relatorRaw"":""au::8460:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f1e38d-1fbc-5315-8f72-bab83e16018b,tg:lhbr:217701,e73_Titles,,,au::16673,,,,lhbr,lhbr,Brief,75072b92-00dc-5ffb-b4ff-b2363a0c76df,co,,au::16673:1,au::16673g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars"",""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""resourceArk"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
