ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94685b42-03eb-5247-9bcc-0b2ede783690,tg:lhbr:114803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114803,record identifiers,https://data.letterenhuis.be/ark:/24970/94685b42-03eb-5247-9bcc-0b2ede783690,object identifier,Brieven,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc067b8-03ca-4dc1-b038-66a91b63b021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503478d3-583c-4b44-97e7-92e37583e35e"", ""inverseOntologyProperty"": """"}]"
94685b42-03eb-5247-9bcc-0b2ede783690,tg:lhbr:114803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
94685b42-03eb-5247-9bcc-0b2ede783690,tg:lhbr:114803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,tg:lhbr:114803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,tg:lhbr:114803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108048,referentienummer,False,,,,,,,,,,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114803,brocade id,False,,,,,,,,,,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114803/N,brocade url,False,,,,,,,,,,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,tg:lhbr:114803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46de1c18-f8be-540b-9c2b-2852aac57ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7172ea75-701d-47ee-a7fb-cc5fb1f13d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,tg:lhbr:114803,e73_Titles,,,au::14644,,,,lhbr,lhbr,Brief,87686cb8-28b4-52ed-b178-f3519041b2f5,bs,,au::14644:1,au::14644g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566908"",""au::14644"",""au::14644:1"",""ark:/83110/x0/87686cb8-28b4-52ed-b178-f3519041b2f5"",""Eugène van de Perre"",""ark:/83110/x0/c851ebeb-c17d-56de-bc25-8e87dffb0eec""],""name"":""Eugène van de Perre"",""ark"":""ark:/83110/x0/c851ebeb-c17d-56de-bc25-8e87dffb0eec"",""uri"":""/agents/people/1566908"",""id"":""au::14644:1"",""resourceArk"":""ark:/83110/x0/87686cb8-28b4-52ed-b178-f3519041b2f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87686cb8-28b4-52ed-b178-f3519041b2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94685b42-03eb-5247-9bcc-0b2ede783690,tg:lhbr:114803,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
