ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c12be38-a7d3-5603-a902-5ddc1cc231fa,tg:lhbr:153734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153734,record identifiers,https://data.letterenhuis.be/ark:/24970/8c12be38-a7d3-5603-a902-5ddc1cc231fa,object identifier,Brieven,,,,,,
8c12be38-a7d3-5603-a902-5ddc1cc231fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0bb134-5fd9-4bfc-a312-385d51ef3bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff596da-8516-4cf7-98c3-04529876ce43"", ""inverseOntologyProperty"": """"}]"
8c12be38-a7d3-5603-a902-5ddc1cc231fa,tg:lhbr:153734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8c12be38-a7d3-5603-a902-5ddc1cc231fa,tg:lhbr:153734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c12be38-a7d3-5603-a902-5ddc1cc231fa,tg:lhbr:153734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c12be38-a7d3-5603-a902-5ddc1cc231fa,tg:lhbr:153734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c12be38-a7d3-5603-a902-5ddc1cc231fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145044,referentienummer,False,,,,,,,,,,,,,,,
8c12be38-a7d3-5603-a902-5ddc1cc231fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153734,brocade id,False,,,,,,,,,,,,,,,
8c12be38-a7d3-5603-a902-5ddc1cc231fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153734/N,brocade url,False,,,,,,,,,,,,,,,
8c12be38-a7d3-5603-a902-5ddc1cc231fa,tg:lhbr:153734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641136ad-d380-5e9f-88c8-f56228b2913d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b7af3d-5730-4d61-a26b-1c80f663cb99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
