ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66ca0b51-d4d2-59df-975e-79430765a5ca,tg:lhbr:21526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21526,record identifiers,https://data.letterenhuis.be/ark:/24970/66ca0b51-d4d2-59df-975e-79430765a5ca,object identifier,Brieven,,,,,,
66ca0b51-d4d2-59df-975e-79430765a5ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003aebdf-7003-476b-b664-1595bc5af713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277067d3-2fea-4de6-9048-3c4d5d14e2a1"", ""inverseOntologyProperty"": """"}]"
66ca0b51-d4d2-59df-975e-79430765a5ca,tg:lhbr:21526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
66ca0b51-d4d2-59df-975e-79430765a5ca,tg:lhbr:21526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ca0b51-d4d2-59df-975e-79430765a5ca,tg:lhbr:21526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ca0b51-d4d2-59df-975e-79430765a5ca,tg:lhbr:21526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66ca0b51-d4d2-59df-975e-79430765a5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020664,referentienummer,False,,,,,,,,,,,,,,,
66ca0b51-d4d2-59df-975e-79430765a5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21526,brocade id,False,,,,,,,,,,,,,,,
66ca0b51-d4d2-59df-975e-79430765a5ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21526/N,brocade url,False,,,,,,,,,,,,,,,
66ca0b51-d4d2-59df-975e-79430765a5ca,tg:lhbr:21526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc781a3-4a38-5080-adc3-a7ac21db0153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f11f20-b140-40b6-9244-8e0747b4e27c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
