ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,tg:lhbr:26836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26836,record identifiers,https://data.letterenhuis.be/ark:/24970/6d173ece-224f-5ce8-9e98-7b4dc9582d7e,object identifier,Brieven,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b926df7-9bc8-495e-9ebe-311260d66353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8fde403-6338-40e7-8da9-d1386fb0b211"", ""inverseOntologyProperty"": """"}]"
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,tg:lhbr:26836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,tg:lhbr:26836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,tg:lhbr:26836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,tg:lhbr:26836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025779,referentienummer,False,,,,,,,,,,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26836,brocade id,False,,,,,,,,,,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26836/N,brocade url,False,,,,,,,,,,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,tg:lhbr:26836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67383b5-e435-5f4b-b2a3-559dfa572464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92634e0c-33bd-4e60-9700-91d83bc5b027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,tg:lhbr:26836,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d173ece-224f-5ce8-9e98-7b4dc9582d7e,tg:lhbr:26836,e73_Titles,,,au::5045,,,,lhbr,lhbr,Brief,6bb375f8-b5eb-5e7b-beb0-9fc41599fc81,co,,au::5045:1,au::5045g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/539815"",""au::5045"",""au::5045:1"",""ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81"",""Frans Deckers"",""ark:/83110/x0/57c75540-4827-5766-bbaa-13b3c459617f""],""name"":""Frans Deckers"",""ark"":""ark:/83110/x0/57c75540-4827-5766-bbaa-13b3c459617f"",""uri"":""/agents/people/539815"",""id"":""au::5045:1"",""resourceArk"":""ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
