ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
954555b6-1c35-54d2-aca0-25ed5623f376,tg:lhbr:149476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149476,record identifiers,https://data.letterenhuis.be/ark:/24970/954555b6-1c35-54d2-aca0-25ed5623f376,object identifier,Brieven,,,,,,
954555b6-1c35-54d2-aca0-25ed5623f376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7e63b9-fa76-4565-9f86-c1050e3a10ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8520ea3-740d-4fac-bc28-9edf621d9900"", ""inverseOntologyProperty"": """"}]"
954555b6-1c35-54d2-aca0-25ed5623f376,tg:lhbr:149476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
954555b6-1c35-54d2-aca0-25ed5623f376,tg:lhbr:149476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954555b6-1c35-54d2-aca0-25ed5623f376,tg:lhbr:149476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954555b6-1c35-54d2-aca0-25ed5623f376,tg:lhbr:149476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
954555b6-1c35-54d2-aca0-25ed5623f376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140892,referentienummer,False,,,,,,,,,,,,,,,
954555b6-1c35-54d2-aca0-25ed5623f376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149476,brocade id,False,,,,,,,,,,,,,,,
954555b6-1c35-54d2-aca0-25ed5623f376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149476/N,brocade url,False,,,,,,,,,,,,,,,
954555b6-1c35-54d2-aca0-25ed5623f376,tg:lhbr:149476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112a0cff-6210-596c-8307-4f5df718c1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69236c7b-ac88-4482-aa10-3a4c12fc3e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
