ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188968,record identifiers,https://data.letterenhuis.be/ark:/24970/8bbbb1eb-383f-5646-8a85-f157112f2ab3,object identifier,Brieven,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in de marge het antwoord van Teirlinck (inkt); B: doorslag van het origineel</p>
","<p>in de marge het antwoord van Teirlinck (inkt); B: doorslag van het origineel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93524a63-8ddd-4f5b-9f57-1cbb3b75e2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170d393f-301d-4275-b4c9-78b7acd66bca"", ""inverseOntologyProperty"": """"}]"
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178645,referentienummer,False,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188968,brocade id,False,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188968/N,brocade url,False,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e505e44a-5955-5f0f-83cd-408ad14ef1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08430803-f0a9-4d90-9f5d-740ac31e8a8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_Titles,,,au::20524,,,,lhbr,lhbr,Brief,49edf516-11c2-5e53-84e8-8d0035fb4289,ow,subjects (content of works),au::20524:1,au::20524g:1,,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets"",""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""resourceArk"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbbb1eb-383f-5646-8a85-f157112f2ab3,tg:lhbr:188968,e73_Titles,,,au::18122:::RSV.1,,,,lhbr,lhbr,Brief,8b279e96-1970-561b-a798-244df49d119d,co,,au::18122:1::RSV.1,au::18122g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/c1736072-6ea4-586e-82fe-435e51c62964"",""au::18122:1::RSV.1"",""au::18122:1::RSV::au::13704""],""name"":""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/c1736072-6ea4-586e-82fe-435e51c62964"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
