ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9007a83d-d540-5ec4-a15e-b4135bd20b69,tg:lhbr:232665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232665,record identifiers,https://data.letterenhuis.be/ark:/24970/9007a83d-d540-5ec4-a15e-b4135bd20b69,object identifier,Brieven,,,,,,
9007a83d-d540-5ec4-a15e-b4135bd20b69,tg:lhbr:232665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage een voorbeeld van een advertentie van &quot;Nul&quot; voor plaatsing in tijdschrift &quot;Das Argument&quot;.</p>
","<p>In bijlage een voorbeeld van een advertentie van &quot;Nul&quot; voor plaatsing in tijdschrift &quot;Das Argument&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007a83d-d540-5ec4-a15e-b4135bd20b69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e91d62a-6381-43fd-adc1-50ef8222fbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778b433d-6c8d-4cf9-8298-e979efa81e62"", ""inverseOntologyProperty"": """"}]"
9007a83d-d540-5ec4-a15e-b4135bd20b69,tg:lhbr:232665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9007a83d-d540-5ec4-a15e-b4135bd20b69,tg:lhbr:232665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007a83d-d540-5ec4-a15e-b4135bd20b69,tg:lhbr:232665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007a83d-d540-5ec4-a15e-b4135bd20b69,tg:lhbr:232665,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9007a83d-d540-5ec4-a15e-b4135bd20b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221854,referentienummer,False,,,,,,,,,,,,,,,
9007a83d-d540-5ec4-a15e-b4135bd20b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232665,brocade id,False,,,,,,,,,,,,,,,
9007a83d-d540-5ec4-a15e-b4135bd20b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232665/N,brocade url,False,,,,,,,,,,,,,,,
