ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e0af646-47fb-5791-88f6-48561020fd37,tg:lhbr:175147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175147,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0af646-47fb-5791-88f6-48561020fd37,object identifier,Brieven,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e373ae46-7bfb-4a89-a006-2a78f6fd1037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c02342-dd0e-4f69-ba47-dd648b478dbe"", ""inverseOntologyProperty"": """"}]"
8e0af646-47fb-5791-88f6-48561020fd37,tg:lhbr:175147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8e0af646-47fb-5791-88f6-48561020fd37,tg:lhbr:175147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,tg:lhbr:175147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,tg:lhbr:175147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165001,referentienummer,False,,,,,,,,,,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175147,brocade id,False,,,,,,,,,,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175147/N,brocade url,False,,,,,,,,,,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,tg:lhbr:175147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8e286d-6f8e-56aa-98b1-4f84d548db87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9135ffff-a11a-4c1b-95fa-463f3c728494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,tg:lhbr:175147,e73_Titles,,,au::14760,,,,lhbr,lhbr,Brief,f6624bc6-b64c-50b4-9d21-83fbda977a9f,bs,,au::14760:1,au::14760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579320"",""au::14760"",""au::14760:1"",""ark:/83110/x0/f6624bc6-b64c-50b4-9d21-83fbda977a9f"",""Anton Pieck"",""ark:/83110/x0/9130a482-bf7e-51b2-a4b5-973334eb085f""],""name"":""Anton Pieck"",""ark"":""ark:/83110/x0/9130a482-bf7e-51b2-a4b5-973334eb085f"",""uri"":""/agents/people/1579320"",""id"":""au::14760:1"",""resourceArk"":""ark:/83110/x0/f6624bc6-b64c-50b4-9d21-83fbda977a9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6624bc6-b64c-50b4-9d21-83fbda977a9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0af646-47fb-5791-88f6-48561020fd37,tg:lhbr:175147,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
