ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7656b6e2-80aa-5d17-95e7-0178e7602ad7,tg:lhbr:199113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199113,record identifiers,https://data.letterenhuis.be/ark:/24970/7656b6e2-80aa-5d17-95e7-0178e7602ad7,object identifier,Brieven,,,,,,
7656b6e2-80aa-5d17-95e7-0178e7602ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18743494-336e-4cf3-a437-889a33540a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc30951f-c7c5-4040-abb9-2a0c09da828b"", ""inverseOntologyProperty"": """"}]"
7656b6e2-80aa-5d17-95e7-0178e7602ad7,tg:lhbr:199113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7656b6e2-80aa-5d17-95e7-0178e7602ad7,tg:lhbr:199113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656b6e2-80aa-5d17-95e7-0178e7602ad7,tg:lhbr:199113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656b6e2-80aa-5d17-95e7-0178e7602ad7,tg:lhbr:199113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7656b6e2-80aa-5d17-95e7-0178e7602ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188689,referentienummer,False,,,,,,,,,,,,,,,
7656b6e2-80aa-5d17-95e7-0178e7602ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199113,brocade id,False,,,,,,,,,,,,,,,
7656b6e2-80aa-5d17-95e7-0178e7602ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199113/N,brocade url,False,,,,,,,,,,,,,,,
7656b6e2-80aa-5d17-95e7-0178e7602ad7,tg:lhbr:199113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c8852e-d856-56be-8134-75fbb5728167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316cb840-c6e0-4829-b6d3-d3fcadf24768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
