ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79021,record identifiers,https://data.letterenhuis.be/ark:/24970/7facc90a-ffd4-52c6-95ca-b67c2d51efa2,object identifier,Brieven,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4781f8ff-738e-4743-a42f-98ed424c3bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78df3e6a-1001-4af3-8cf7-a00d8c8332c0"", ""inverseOntologyProperty"": """"}]"
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074377,referentienummer,False,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79021,brocade id,False,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79021/N,brocade url,False,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b57ac3f-b7e8-5266-a88d-c24e6d1c0d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea841d4-a8af-4b96-a9c5-13b0868dd70d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_Titles,,,au::34608,,,,lhbr,lhbr,Brief,6281d154-287d-5288-a87b-111a901730c9,bs,,au::34608:1,au::34608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3703056"",""au::34608"",""au::34608:1"",""ark:/83110/x0/6281d154-287d-5288-a87b-111a901730c9"",""Jean Jakus"",""ark:/83110/x0/10acee9a-8a6e-5781-8aa4-e44e17a64084""],""name"":""Jean Jakus"",""ark"":""ark:/83110/x0/10acee9a-8a6e-5781-8aa4-e44e17a64084"",""uri"":""/agents/people/3703056"",""id"":""au::34608:1"",""resourceArk"":""ark:/83110/x0/6281d154-287d-5288-a87b-111a901730c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6281d154-287d-5288-a87b-111a901730c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
