ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50695,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1b5ba6-55b4-5406-854a-e7259890c55b,object identifier,Brieven,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16afd4fc-f79b-472b-8806-460bdc213aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce08e48-c430-41f7-b5b3-befa51fafa33"", ""inverseOntologyProperty"": """"}]"
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048828,referentienummer,False,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50695,brocade id,False,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50695/N,brocade url,False,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac195a93-52d7-5ce7-9318-56dfc89e9a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edff8e4b-5952-460f-b10f-5364e0caa0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_Titles,,,au::6304,,,,lhbr,lhbr,Brief,86761604-14d5-5b5b-ab07-f86e12fb584f,bs,,au::6304:1,au::6304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander"",""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""resourceArk"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
